#Cu(100) Th=-5_10.dat
#6/8/2022 7:52:37 PM
#Preliminary IPES Scan
#Sweep En
"#Measure rgm, lgm, 6487"
#Timestamp (sec),X (mm),Y (mm),Z (mm),Theta (deg),EG Grid (V),EG Energy (eV),EG Extraction (V),EG Focus 1 (V),EG Focus 2 (V),EG Filament (V),EG X1 Alignment (V),EG X2 Alignment (V),EG Y1 Alignment (V),EG Y2 Alignment (V),6485 Samples,6487 Samples,6487 Voltage (V),GM2 Dwell Time (s),GM2 SCA Lower Limit (V),GM2 SCA Upper Limit (V),GM1 Dwell Time (s),GM1 SCA Lower Limit (V),GM1 SCA Upper Limit (V),Voltage Supply A (V),Voltage Supply B (V),Dummy,GM2 Counts,GM1 Counts,Keithley6485 Current (A),Keithley6487 Current (A)
#time,xpos,ypos,zpos,theta,grid,en,ext,f1,f2,fil,x1,x2,y1,y2,6485s,6487s,6487v,gm2dw,gm2ll,gm2ul,gm1dw,gm1ll,gm1ul,va,vb,dummy,gm2,gm1,6485c,6487c
3737577829.7486138,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,1,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,8,-1.48877e-13,0
3737577834.9247012,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,1.2,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,11,-1.48877e-13,0
3737577840.11024,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,1.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,14,-1.48877e-13,0
3737577845.2774382,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,1.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,13,-1.48877e-13,0
3737577850.5094881,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,1.8,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,11,-1.48877e-13,0
3737577855.787375,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,2,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,9,-1.48877e-13,0
3737577861.0513101,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,2.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,13,-1.48877e-13,0
3737577866.3062739,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,2.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,10,-1.48877e-13,0
3737577871.5781941,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,2.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,12,-1.48877e-13,0
3737577876.8421588,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,2.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,11,-1.48877e-13,0
3737577882.098104,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,3,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,14,-1.48877e-13,0
3737577887.3510671,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,3.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,11,-1.48877e-13,0
3737577892.6030521,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,3.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,8,-1.48877e-13,0
3737577897.8609991,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,3.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,7,-1.48877e-13,0
3737577903.1119728,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,3.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,7,-1.48877e-13,0
3737577908.3519778,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,8,-1.48877e-13,0
3737577913.6069422,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,4.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,6,-1.48877e-13,0
3737577918.8718801,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,4.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,8,-1.48877e-13,0
3737577924.1368198,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,4.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,14,-1.48877e-13,0
3737577929.3997622,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,4.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,23,34,-1.48877e-13,0
3737577936.392087,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,5,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,42,113,-1.48877e-13,0
3737577943.3544941,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,5.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,72,177,-1.48877e-13,0
3737577950.515285,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,5.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,124,259,-1.48877e-13,0
3737577957.6442451,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,5.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,106,316,-1.48877e-13,0
3737577964.7792048,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,5.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,155,327,-1.48877e-13,0
3737577971.9819522,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,120,244,-1.48877e-13,0
3737577978.906455,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,6.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,82,125,-1.48877e-13,0
3737577985.7501779,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,6.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,64,73,-1.48877e-13,0
3737577992.486187,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,6.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,77,75,-1.48877e-13,0
3737577998.9050441,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,6.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,62,69,-1.48877e-13,0
3737578005.9203072,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,7,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,91,65,-1.48877e-13,0
3737578012.6054511,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,7.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,65,65,-1.48877e-13,0
3737578020.842452,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,7.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,86,62,-1.48877e-13,0
3737578027.7609839,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,7.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,82,73,-1.48877e-13,0
3737578034.379323,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,7.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,69,68,-1.48877e-13,0
3737578041.0474892,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,8,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,63,76,-1.48877e-13,0
3737578047.5291772,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,8.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,87,80,-1.48877e-13,0
3737578054.7568741,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,8.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,97,67,-1.48877e-13,0
3737578061.499866,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,8.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,84,55,-1.48877e-13,0
3737578068.4343438,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,8.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,49,66,-1.48877e-13,0
3737578074.8960862,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,9,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,72,49,-1.48877e-13,0
3737578081.666007,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,9.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,44,42,-1.48877e-13,0
3737578088.4867878,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,9.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,52,33,-1.48877e-13,0
3737578095.2078352,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,9.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,45,45,-1.48877e-13,0
3737578102.2330732,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,9.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,40,36,-1.48877e-13,0
3737578109.2134299,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,10,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,37,45,-1.48877e-13,0
3737578116.3443842,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,10.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,40,40,-1.48877e-13,0
3737578123.447413,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,10.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,30,36,-1.48877e-13,0
3737578128.7343111,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,10.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,36,18,-1.48877e-13,0
3737578134.0141912,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,10.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,35,33,-1.48877e-13,0
3737578139.2761388,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,11,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,33,30,-1.48877e-13,0
3737578144.5261159,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,11.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,39,34,-1.48877e-13,0
3737578151.347898,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,11.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,40,50,-1.48877e-13,0
3737578158.361167,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,11.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,62,85,-1.48877e-13,0
3737578165.2098751,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,11.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,130,93,-1.48877e-13,0
3737578172.2111759,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,12,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,144,104,-1.48877e-13,0
3737578179.3491111,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,12.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,176,117,-1.48877e-13,0
3737578186.1798658,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,12.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,178,118,-1.48877e-13,0
3737578193.2499852,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,12.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,138,97,-1.48877e-13,0
3737578199.318778,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,12.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,132,71,-1.48877e-13,0
3737578206.1405549,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,13,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,103,75,-1.48877e-13,0
3737578213.2126679,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,13.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,102,71,-1.48877e-13,0
3737578220.2339149,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,13.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,53,60,-1.48877e-13,0
3737578226.6098852,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,13.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,57,41,-1.48877e-13,0
3737578233.2840619,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,13.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,58,41,-1.48877e-13,0
3737578240.0719328,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,14,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,51,38,-1.48877e-13,0
3737578246.8019562,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,14.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,53,42,-1.48877e-13,0
3737578253.6007991,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,14.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,44,36,-1.48877e-13,0
3737578260.528295,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,14.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,45,39,-1.48877e-13,0
3737578267.495688,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,14.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,49,37,-1.48877e-13,0
3737578274.315474,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,15,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,42,38,-1.48877e-13,0
3737578281.1621871,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,15.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,43,33,-1.48877e-13,0
3737578288.0019431,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,15.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,47,36,-1.48877e-13,0
3737578294.868578,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,15.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,50,47,-1.48877e-13,0
3737578301.4011569,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,15.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,67,47,-1.48877e-13,0
3737578309.2870712,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,16,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,66,58,-1.48877e-13,0
3737578315.6919661,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,16.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,87,52,-1.48877e-13,0
3737578322.312305,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,16.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,71,33,-1.48877e-13,0
3737578328.625422,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,16.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,88,40,-1.48877e-13,0
3737578335.1559801,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,16.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,78,38,-1.48877e-13,0
3737578341.5668559,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,17,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,70,40,-1.48877e-13,0
3737578347.9089179,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,17.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,77,42,-1.48877e-13,0
3737578354.7157388,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,17.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,86,56,-1.48877e-13,0
3737578361.0308728,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,17.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,82,51,-1.48877e-13,0
3737578367.3868971,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,17.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,72,44,-1.48877e-13,0
3737578373.7070169,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,18,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,88,55,-1.48877e-13,0
3737578380.557725,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,18.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,96,49,-1.48877e-13,0
3737578387.2708049,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,18.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,86,60,-1.48877e-13,0
3737578393.554009,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,18.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,96,45,-1.48877e-13,0
3737578401.7780452,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,18.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,82,52,-1.48877e-13,0
3737578408.9698372,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,19,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,88,47,-1.48877e-13,0
3737578416.0329728,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,19.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,86,67,-1.48877e-13,0
3737578423.051228,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,19.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,93,59,-1.48877e-13,0
3737578429.9767308,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,19.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,99,79,-1.48877e-13,0
3737578436.8813128,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,19.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,93,63,-1.48877e-13,0
3737578443.8137741,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,20,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,118,63,-1.48877e-13,0
3737578450.3922038,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,0,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,11,-1.48877e-13,0
3737578455.6661201,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,0.20000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,16,-1.48877e-13,0
3737578460.9320679,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,0.40000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,15,-1.48877e-13,0
3737578466.2029781,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,0.59999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,14,-1.48877e-13,0
3737578471.4828739,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,0.80000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,17,-1.48877e-13,0
3737578476.751802,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,1,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,8,-1.48877e-13,0
3737578481.9967952,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,1.2,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,11,-1.48877e-13,0
3737578487.2557502,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,1.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,12,-1.48877e-13,0
3737578492.528667,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,1.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,9,-1.48877e-13,0
3737578497.8484621,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,1.8,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,9,10,-1.48877e-13,0
3737578503.1173859,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,2,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,11,-1.48877e-13,0
3737578508.3553958,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,2.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,9,-1.48877e-13,0
3737578513.6332998,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,2.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,10,-1.48877e-13,0
3737578518.876297,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,2.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,7,-1.48877e-13,0
3737578524.1332569,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,2.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,11,-1.48877e-13,0
3737578529.3962002,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,3,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,3,-1.48877e-13,0
3737578534.6272278,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,3.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,9,6,-1.48877e-13,0
3737578539.9171019,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,3.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,8,-1.48877e-13,0
3737578545.181046,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,3.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,9,12,-1.48877e-13,0
3737578550.4439902,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,3.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,9,6,-1.48877e-13,0
3737578555.7109179,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,7,-1.48877e-13,0
3737578560.996799,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,4.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,5,-1.48877e-13,0
3737578566.2747278,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,4.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,5,-1.48877e-13,0
3737578571.5406408,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,4.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,22,-1.48877e-13,0
3737578576.8025861,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,4.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,34,-1.48877e-13,0
3737578583.8098712,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,5,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,58,119,-1.48877e-13,0
3737578590.6186862,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,5.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,65,188,-1.48877e-13,0
3737578597.703763,1.5620000000000001,1.1005,1.575,-4.9900000000000002,-15,5.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,101,277,-1.48877e-13,0
